0.000316227766016838;3;0.8478999733924866;66;7;0.09950000047683716;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 4), ('conv2d_4', 2), ('conv2d_5', 7), ('conv2d_6', 6), ('dense', 12)];0.01977470000019821;0.5111746999991738;False;False;0.8475000262260437;False;5
0.000316227766016838;3;0.8478999733924866;72;5;0.09860000014305115;[('conv2d_2', 4), ('conv2d_3', 3), ('conv2d_5', 7), ('conv2d_6', 7), ('dense', 15)];0.01929759999984526;0.4071916000011697;False;False;0.8478999733924866;False;4
0.000316227766016838;3;0.8478999733924866;70;7;0.10419999808073044;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 8), ('conv2d_6', 5), ('dense', 17)];0.01894180000090273;0.31545569999980216;False;False;0.8475000262260437;False;4
0.000316227766016838;3;0.8478999733924866;70;6;0.10440000146627426;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 11), ('conv2d_6', 7), ('dense', 12)];0.01869020000049204;0.4142224000006536;False;False;0.847599983215332;False;4
0.000316227766016838;3;0.8478999733924866;82;6;0.09929999709129333;[('conv2d', 1), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 11), ('conv2d_6', 5), ('dense', 19)];0.01888659999895026;0.35384679999879154;False;False;0.8478000164031982;False;4
0.000316227766016838;3;0.8478999733924866;72;5;0.11649999767541885;[('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 6), ('conv2d_6', 12), ('dense', 13)];0.01901920000091195;0.503913199998351;False;False;0.8478999733924866;True;5
0.000316227766016838;3;0.8478999733924866;44;4;0.10970000177621841;[('conv2d_4', 1), ('conv2d_5', 7), ('conv2d_6', 5), ('dense', 9)];0.018880300000091665;0.19603660000029777;False;False;0.8478000164031982;False;2
0.000316227766016838;3;0.8478999733924866;58;6;0.10649999976158142;[('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 3), ('conv2d_5', 5), ('conv2d_6', 9), ('dense', 8)];0.019621100000222214;0.4258508000002621;False;False;0.8478000164031982;False;4
0.000316227766016838;3;0.8478999733924866;74;6;0.09300000220537186;[('conv2d_2', 3), ('conv2d_3', 5), ('conv2d_4', 5), ('conv2d_5', 7), ('conv2d_6', 7), ('dense', 10)];0.019075799998972798;0.2485891000014817;False;False;0.8479999899864197;False;3
0.000316227766016838;3;0.8478999733924866;74;6;0.10270000249147415;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 5), ('conv2d_5', 4), ('conv2d_6', 6), ('dense', 20)];0.019362600000022212;0.47795360000054643;False;False;0.8467000126838684;False;5
0.000316227766016838;3;0.8478999733924866;78;7;0.1046999990940094;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 8), ('conv2d_5', 8), ('conv2d_6', 7), ('dense', 9)];0.02039610000065295;0.43493390000003274;False;False;0.8464999794960022;False;5
0.000316227766016838;3;0.8478999733924866;60;7;0.09629999846220016;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 9), ('conv2d_6', 5), ('dense', 8)];0.019178599999577273;0.4754603000001225;False;False;0.8471999764442444;False;5
0.000316227766016838;3;0.8478999733924866;62;6;0.10540000349283218;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 9), ('conv2d_6', 7), ('dense', 12)];0.01896169999963604;0.5295554999993328;False;False;0.8476999998092651;True;6
0.000316227766016838;3;0.8478999733924866;64;6;0.09189999848604202;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_4', 4), ('conv2d_5', 8), ('conv2d_6', 8), ('dense', 10)];0.01917460000004212;0.36755409999932454;False;False;0.8476999998092651;False;3
0.000316227766016838;3;0.8478999733924866;60;7;0.09799999743700027;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 1), ('conv2d_5', 6), ('conv2d_6', 6), ('dense', 12)];0.018841700000848505;0.3626850000000559;False;False;0.8478000164031982;False;3
0.000316227766016838;3;0.8478999733924866;72;7;0.10279999673366547;[('conv2d', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 5), ('conv2d_5', 11), ('conv2d_6', 4), ('dense', 13)];0.01900740000019141;0.5075715999992099;False;False;0.8476999998092651;False;6
0.000316227766016838;3;0.8478999733924866;62;6;0.09369999915361404;[('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 8), ('conv2d_6', 7), ('dense', 12)];0.019855200000165496;0.28378650000013295;False;False;0.8476999998092651;False;3
0.000316227766016838;3;0.8478999733924866;76;7;0.10580000281333923;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 3), ('conv2d_4', 4), ('conv2d_5', 4), ('conv2d_6', 8), ('dense', 15)];0.019225800000640447;0.36211719999846537;False;False;0.8413000106811523;False;5
0.000316227766016838;3;0.8478999733924866;88;6;0.09640000015497208;[('conv2d_2', 3), ('conv2d_3', 2), ('conv2d_4', 4), ('conv2d_5', 10), ('conv2d_6', 6), ('dense', 19)];0.01960970000072848;0.5315205999995669;False;False;0.847000002861023;True;6
0.000316227766016838;3;0.8478999733924866;72;7;0.10610000044107437;[('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 7), ('conv2d_6', 9), ('dense', 10)];0.019499300000461517;0.46555480000097305;False;False;0.8475000262260437;False;4
0.000316227766016838;3;0.8478999733924866;78;6;0.10029999911785126;[('conv2d_2', 1), ('conv2d_3', 4), ('conv2d_4', 2), ('conv2d_5', 10), ('conv2d_6', 7), ('dense', 15)];0.019938000001275213;0.4028063000005204;False;False;0.8475000262260437;False;4
0.000316227766016838;3;0.8478999733924866;72;5;0.09380000084638596;[('conv2d_3', 3), ('conv2d_4', 3), ('conv2d_5', 9), ('conv2d_6', 4), ('dense', 17)];0.020772500000020955;0.29210520000015094;False;False;0.8479999899864197;False;3
0.000316227766016838;3;0.8478999733924866;64;5;0.09650000184774399;[('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 3), ('conv2d_6', 7), ('dense', 17)];0.019502699999065953;0.4962747000008676;False;False;0.8485999703407288;True;5
0.000316227766016838;3;0.8478999733924866;76;6;0.10109999775886536;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 3), ('conv2d_6', 9), ('dense', 20)];0.019207599998480873;0.30627759999879345;False;False;0.847000002861023;False;3
0.000316227766016838;3;0.8478999733924866;73;6;0.09669999778270721;[('conv2d_1', 1), ('conv2d_3', 2), ('conv2d_4', 5), ('conv2d_5', 7), ('conv2d_6', 5), ('dense', 16)];0.019736199999897508;0.5048743999996077;False;False;0.8478999733924866;False;5
0.000316227766016838;3;0.8478999733924866;72;6;0.10239999741315842;[('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 11), ('conv2d_6', 4), ('dense', 14)];0.019259500000771368;0.450135400000363;False;False;0.8474000096321106;False;5
0.000316227766016838;3;0.8478999733924866;71;7;0.12309999763965607;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_4', 4), ('conv2d_5', 4), ('conv2d_6', 9), ('dense', 13)];0.019012899998415378;0.22306409999873722;False;False;0.8481000065803528;False;4
0.000316227766016838;3;0.8478999733924866;70;5;0.10040000081062317;[('conv2d_1', 2), ('conv2d_4', 4), ('conv2d_5', 8), ('conv2d_6', 6), ('dense', 15)];0.019942400000218186;0.4706141000006028;False;False;0.8479999899864197;True;5
0.000316227766016838;3;0.8478999733924866;78;7;0.11739999800920486;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 7), ('conv2d_6', 7), ('dense', 18)];0.01897140000073705;0.3658494999999675;False;False;0.8478000164031982;False;3
0.000316227766016838;3;0.8478999733924866;67;7;0.09690000116825104;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 7), ('conv2d_6', 9), ('dense', 12)];0.019114599999738857;0.29154990000097314;False;False;0.8478999733924866;False;3
0.0001;3;0.8478999733924866;14;4;0.10289999842643738;[('conv2d_3', 1), ('conv2d_5', 1), ('conv2d_6', 1), ('dense', 4)];0.018452700000125333;0.16589159999966796;False;False;0.8481000065803528;False;1
0.0001;3;0.8478999733924866;4;2;0.8478999733924866;[('conv2d_4', 1), ('conv2d_6', 1)];0.018166100000598817;4.19999923906289e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;2;1;0.8478999733924866;[('dense', 1)];0.01959319999878062;3.7999998312443495e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;6;2;0.756600022315979;[('conv2d_6', 1), ('dense', 2)];0.019059700000070734;0.030576499999369844;False;False;0.8478000164031982;False;1
0.0001;3;0.8478999733924866;2;1;0.8478999733924866;[('dense', 1)];0.017991800001254887;4.499999704421498e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;4;2;0.8478999733924866;[('conv2d_5', 1), ('conv2d_6', 1)];0.018539900000178022;4.19999923906289e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;12;4;0.1005999967455864;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 1)];0.01832300000023679;0.21731070000168984;False;False;0.8478999733924866;False;2
0.0001;3;0.8478999733924866;2;1;0.8478999733924866;[('dense', 1)];0.019049799999265815;3.4000004234258085e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;6;1;0.7016000151634216;[('dense', 3)];0.018818099999407423;0.03079769999931159;False;False;0.8478000164031982;True;1
0.0001;3;0.8478999733924866;6;3;0.8478999733924866;[('conv2d_2', 1), ('conv2d_6', 1), ('dense', 1)];0.01855539999996836;4.400000761961564e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;8;4;0.10159999877214432;[('conv2d_3', 1), ('conv2d_5', 1), ('conv2d_6', 1), ('dense', 1)];0.018921799999588984;0.3841959000001225;False;False;0.8478999733924866;False;3
0.0001;3;0.8478999733924866;20;5;0.09189999848604202;[('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 2)];0.018827399999281624;0.3009535000001051;False;False;0.8482999801635742;False;3
0.0001;3;0.8478999733924866;16;4;0.0934000015258789;[('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 2)];0.01846090000071854;0.11819420000028913;False;False;0.8478000164031982;False;2
0.0001;3;0.8478999733924866;2;1;0.8478999733924866;[('conv2d_4', 1)];0.018565600001238636;4.400000761961564e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;4;1;0.7081999778747559;[('dense', 2)];0.018266099999891594;0.030409700000745943;False;False;0.8478000164031982;True;1
0.0001;3;0.8478999733924866;6;2;0.8478999733924866;[('conv2d_5', 1), ('dense', 2)];0.018863900000724243;3.600000127335079e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;14;3;0.11840000003576279;[('conv2d_5', 4), ('conv2d_6', 2), ('dense_1', 1)];0.019944300000133808;0.3335710999999719;False;False;0.8476999998092651;False;2
0.0001;3;0.8478999733924866;4;1;0.8478999733924866;[('conv2d_5', 2)];0.018335700000534416;4.599998646881431e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;6;2;0.10830000042915344;[('conv2d_4', 1), ('conv2d_6', 2)];0.018409399999654852;0.16716420000011567;False;False;0.847599983215332;False;1
0.0001;3;0.8478999733924866;10;3;0.09969999641180038;[('conv2d_5', 2), ('conv2d_6', 1), ('dense', 2)];0.018409399999654852;0.20125340000049619;False;False;0.8479999899864197;False;2
0.0001;3;0.8478999733924866;6;2;0.8478999733924866;[('conv2d_6', 2), ('dense', 1)];0.018447000000378466;4.399998942972161e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;15;5;0.11159999668598175;[('conv2d_2', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 1), ('dense', 3)];0.018435699999827193;0.16760189999877184;False;False;0.8478999733924866;False;1
0.0001;3;0.8478999733924866;10;3;0.09260000288486481;[('conv2d_5', 1), ('conv2d_6', 2), ('dense', 2)];0.01935349999985192;0.167484700001296;False;False;0.8478999733924866;False;1
0.0001;3;0.8478999733924866;6;2;0.11400000005960464;[('conv2d_6', 2), ('dense', 1)];0.01827899999989313;0.1714492999999493;False;False;0.8478999733924866;False;1
0.0001;3;0.8478999733924866;10;2;0.7149999737739563;[('conv2d_6', 1), ('dense', 4)];0.01883819999966363;0.03199809999932768;False;False;0.8478000164031982;False;1
0.0001;3;0.8478999733924866;4;2;0.8478999733924866;[('conv2d_2', 1), ('conv2d_6', 1)];0.018188099998951657;4.300000000512227e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;12;3;0.7483000159263611;[('conv2d_5', 2), ('conv2d_6', 1), ('dense', 3)];0.018556400000306894;0.030779099999563186;False;False;0.8478000164031982;False;1
0.0001;3;0.8478999733924866;2;1;0.8478999733924866;[('dense', 1)];0.01926869999988412;3.2999996619764715e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;6;2;0.8478999733924866;[('conv2d_5', 2), ('dense', 1)];0.0182887999999366;3.099999958067201e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;12;4;0.8478999733924866;[('conv2d_4', 2), ('conv2d_5', 1), ('conv2d_6', 1), ('dense', 2)];0.01858899999933783;3.2999996619764715e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;6;2;0.8206999897956848;[('conv2d_6', 2), ('dense', 1)];0.018444700001055025;0.030188900000212016;False;False;0.8478000164031982;False;1
0.0001;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018465999999534688;3.5000011848751456e-06;False;False;0.8478999733924866;True;0
0.0001;3;0.8478999733924866;4;2;0.8478999733924866;[('conv2d_5', 1), ('conv2d_6', 1)];0.018812300000718096;4.19999923906289e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;12;4;0.1014999970793724;[('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 1)];0.018727200000284938;0.19633629999952973;False;False;0.8478000164031982;False;2
0.0001;3;0.8478999733924866;4;2;0.8478999733924866;[('conv2d_4', 1), ('dense', 1)];0.01819419999992533;4.100000296602957e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;4;2;0.8478999733924866;[('conv2d_5', 1), ('dense', 1)];0.018372900000031223;0.030344200000399724;False;False;0.8478000164031982;False;1
0.0001;3;0.8478999733924866;10;4;0.8478999733924866;[('conv2d_1', 1), ('conv2d_5', 1), ('conv2d_6', 1), ('dense', 2)];0.018646000000444474;3.99999953515362e-06;False;False;0.8478999733924866;False;0
0.0001;3;0.8478999733924866;4;2;0.10379999876022339;[('conv2d_6', 1), ('dense', 1)];0.019255799999882584;0.166933099999369;False;False;0.8478999733924866;False;1
0.0001;3;0.8478999733924866;10;3;0.10360000282526016;[('conv2d_5', 2), ('conv2d_6', 1), ('dense', 2)];0.018139699999665027;0.19690900000023248;False;False;0.8478000164031982;False;2
0.0001;3;0.8478999733924866;12;3;0.8478999733924866;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 4)];0.0183032999993884;4.400000761961564e-06;False;False;0.8478999733924866;False;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018073800001729978;4.100000296602957e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018414000000120723;3.5000011848751456e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018693800000619376;3.099999958067201e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.0182792999985395;3.499999365885742e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018380200001047342;3.300001480965875e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018627100000230712;2.999999196617864e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.8034999966621399;[('dense', 1)];0.01926880000064557;0.03109059999951569;False;False;0.8478000164031982;True;1
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01847009999983129;3.4000004234258085e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.0186757999999827;2.4000000848900527e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018848899999284185;3.2999996619764715e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.8478999733924866;[('conv2d_4', 1)];0.018993800000316696;4.899999112240039e-06;False;False;0.8478999733924866;False;0
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.8474000096321106;[('conv2d_3', 1)];0.018440400001054513;0.049545099998795195;False;False;0.8474000096321106;True;1
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.8478999733924866;[('conv2d_5', 1)];0.018421299999317853;3.7999998312443495e-06;False;False;0.8478999733924866;False;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01820640000005369;4.399998942972161e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01834700000108569;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;4;2;0.8478999733924866;[('conv2d_5', 1), ('dense', 1)];0.01886500000000524;1.3999997463542968e-06;False;False;0.8478999733924866;False;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019197900001017842;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019076999999015243;3.99999953515362e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.8479999899864197;[('conv2d_4', 1)];0.018912599998657242;0.08879800000067917;False;False;0.8479999899864197;True;1
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018854399999327143;3.700000888784416e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.8478999733924866;[('conv2d_5', 1)];0.018157000000428525;4.600000465870835e-06;False;False;0.8478999733924866;False;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018036000001302455;3.6999990697950125e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.8478999733924866;[('conv2d_4', 1)];0.018852100000003702;3.5999983083456755e-06;False;False;0.8478999733924866;False;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01841929999864078;4.399998942972161e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018337999999857857;4.19999923906289e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.020026900001539616;3.399998604436405e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.12120000272989273;[('conv2d_2', 1)];0.018621699999130215;0.028984700000364683;False;False;0.847599983215332;True;1
3.1622776601683795e-05;3;0.8478999733924866;4;2;0.09709999710321426;[('conv2d', 1), ('dense', 1)];0.020209199999953853;0.012209399999846937;False;False;0.8478999733924866;False;1
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01991920000000391;2.2999993234407157e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019389100001717452;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.02039100000001781;3.99999953515362e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019136699998853146;3.600000127335079e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.8478999733924866;[('conv2d_6', 1)];0.018300599998838152;3.5999983083456755e-06;False;False;0.8478999733924866;False;0
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.8478999733924866;[('conv2d_5', 1)];0.018897400001151254;5.399999281507917e-06;False;False;0.8478999733924866;False;0
3.1622776601683795e-05;3;0.8478999733924866;2;1;0.14249999821186066;[('conv2d_5', 1)];0.018904700000348384;0.16649169999982405;False;False;0.8478999733924866;True;1
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018452500000421423;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01871719999871857;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01862000000073749;2.9000002541579306e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018800900001224363;4.19999923906289e-06;False;False;0.8478999733924866;True;0
3.1622776601683795e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01893999999992957;2.4000000848900527e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01814089999970747;4.399998942972161e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018457699999999022;3.6999990697950125e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01972390000082669;3.300001480965875e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018979700000272715;2.4000000848900527e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018510099998820806;4.200001058052294e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019253099999332335;2.800001311697997e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01881370000046445;3.0000010156072676e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01851159999932861;4.100000296602957e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01840730000003532;4.300000000512227e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01864930000010645;3.6999990697950125e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019139199999699485;3.899998773704283e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018542199999501463;2.70000055024866e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018065199999909964;4.300000000512227e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018559299998742063;4.400000761961564e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018258699999933015;4.099998477613553e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018882800000938005;2.499999027349986e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018149600000469945;2.899998435168527e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018606699999509146;3.099999958067201e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019521799998983624;2.599999788799323e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018215400001281523;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.017999899999267654;3.99999953515362e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018554000000222004;2.800001311697997e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018334399999730522;4.300000000512227e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018901900000855676;2.5000008463393897e-06;False;False;0.8478999733924866;True;0
